harmony	མཛའ་པོ
harsh	ངན་པ
harsh	རྩུབ་པོ
harvest	སྟོན་འབྲས
has	ཡོད་པ
has	བདག་པ
has	དབང་བ་སོགས་ལ་འཇུག་པ་དང་ནན་གྱིས་སྐུལ་བའི་དོན་ལ་འཇུག
hate	སྡང་བ
have	འདི་བྱ་ཚིགགི་ད་ལྟ་བ་སྟེ
have	བྱ་བྱེད་ཀྱི་འབོད་པའི་ཐ་སྙད་གསུམ་པོར་འཇུག
have	ཡོད་པ
have	ནན་གྱིས་བསྐུལ་བ
have	བཏུང་པ
have	བཟའ་བ
have	བདག་པ
have	དབང་པ་སོགས་ལ་འཇུག
have	སྤྱད་པ
have a good day	སྤྲོ་པོ་ཡོང་བར་ཤོག
have a nice day	སྐྱིད་པོ་ཡོང་བར་ཤོག
have breakfast	ཞོགས་ཟས་ཟ་བ
have fun	སྤྲོ་པོ་ཡོང་བར་བྱེད
have you eaten	ཁྱེད་རང་ཟ་མ་ཟས་པས
having	ཡོད་བཞིན
hazard	ཡ་ཡུད
haze	ཁུག་རྣ
he	ཁོ
he has	ཁོང་ལ་ཡོད་པ་ནི
he is	ཁོ་ནི
head	གཙོ་བོ
head	མི་གྲངས
head	མགོ་བོ
head	བསམ་བློ
headache	མགོ་ན་བ
heal	དྲག་སྐྱེད་ཡོང་བ
healing	དྲག་སྐྱེད
health	བདེ་ཐང་
healthy	བདེ་ཐང་
hear	ཐོས་པ
heard	ཐོས་པ
heart	སྙིང་
heart	ལྟེ་བ
heart	སྙིང་སྟོབས
heart	སེམས
heart	དཀྱིལ
heat	ཚ་བ
heat	འཁྲིག་སྲེད
heat	ངར་པོ
heat	རྩེད་འགྲན་གྱི་ལྟ་གོན་འགྲན་སྡུར
heat	ཚ་པོར་བཟོ་བ
heaven	ལྷ་ཡུལ
heavy	ལྕི
hectic	གབ་ཚད་ཀྱི
height	ལུས་པོའི་མཐོ་ཚད
heir	རྒྱུད་འཛིན
heist	རྐུ་འཁྱེར
held	བཟུང་པ
hell	དམྱལ་བ
Hello	བདེ་མོ
hello dear	སྙིང་ཉེ་ལགས།བདེ་མོ།
hello how are you	ཁམས་བཟང་། ཁྱེད་རང་བདེ་པོ་ཡིན་པས།
hello how are you doing	ཁམས་བཟང་། ཁྱེད་རང་བདེ་པོ་ཡིན་པས།
helmet	རྨོག་ཞྭ
help	རོགས་རམ
helpful	ཕན་ཐོགས
hence	དེ་བས
her	ཁོ་མོའི
herd	ཕྱུགས་ཁྱུ
here	འདི་ན
heritage	ནོར་སྐལ
hesitate	ཐེ་ཚོམ་ཟ་བ
Hey	ཧེེ
Hey	དགའ་ཚོར་དང་ངོ་མཚར་སྐྱེད་པའི་ངག་གི་རྣམ་འགྱུར
Hi	ཨ་རོགས
hi how are you	ཁམས་བཟང་། ཁྱེད་རང་བདེ་པོ་ཡིན་ནམ།
Hi there	སྐུ་ཁམས་བཟང་
hidden	སྦས་པ
hide	ཡིབ་པ
hierarchy	གདན་རབས
high	བཀྲག་མདངས་ཅན
high	ཆེན་པོ
high	མཐོན་པོ
high	ངར་པོ
highlight	ནན་རྟགས་འགོད་པ
hike	རྐང་འགྲོས
hiking	རྐང་ཐང་ཡུལ་སྐོར
hilarious	དགའ་ཚོར་ཅན
hill	རི
him	ཁོང་གི
hint	གོ་བརྡ
hip	དཔྱི་མགོ
hips	ཨོང་དོ
hire	གླ་བོ
hiring	གླ་བ
his	ཁོ་ཡི
history	ལོ་རྒྱུས
hit	རྡུང་
hobby	དགའ་ཕྱོགས
hold	བཟུང་པ
hold	ཤོང་བ
hold	ཚུགས་པ
hold	དབང་བ
hold	འཛིན་པ
hold on	ཏོག་ཙམ་སྒུག
hole	ཨི་ཁུང་
holiday	གུང་སེང་
hollow	སྟོང་པ
home	ཡུལ
homework	རང་སྦྱོང་
homework	ནང་ལས
honest	གཞུང་དྲང་
honestly	དྲང་པོར
Honey	ཟིལ་མངར་ཅན་གྱི་བཟའ་བཅའ
Honey	སྦྲང་རྩི
Honey	རང་གི་དགའ་ཞིང་བརྩེ་བའི་གང་ཟག་ལ་འབོད་པའི་ཚབ་ཚིག
honor	གཟི་བརྗིད
hood	གདེངས་ཞྭ
hook	ལྕགས་ཀྱུ
hop	ཧོབ་མཆོང་
hope	རེ་བ
hope	རེ་སྒུག་བྱེད་པ
hopefully	ཕན་ཐོགས་ཅན
hopeless	རེ་བ་མེད་པ
horizontal	འཕྲེད
horn	རྭ
horrible	ཧ་ལས་པ
horror	འཇིགས་སྐྲག
horse	རྟ
hospital	སྨན་ཁང་
hospitality	བསྙེན་བཀུར་བྱེད་གཟབ
host	འགོ་འཛིན་བྱེད་པ
host	འགོ་འཛིན་པ
hostile	ཞེ་སྡང་
hot	ཚ་པོ
hotel	མགྲོན་ཁང་
hour	ཆུ་ཚོད
hours	ཆུ་ཚོད
house	ཁང་པ
household	ནང་མི
how	ཇི་ལྟར
how	བྱེད་ཚུལ
how about you	ཁྱེད་རང་གང་འདྲ་འདུག་གམ
how are you	ཁྱོད་བདེ་མོ
how are you doing	ཁྱོད་ཀྱིས་ཅི་ཞིག་བྱེད་ཀྱིན་ཡོད
how are you doing today	དེ་རིང་ཁྱོད་ཀྱིས་ཅི་ཞིག་བྱེད་ཀྱིན་ཡོད
how are you today	ཁྱེད་རང་དེ་རིང་གང་འདྲ་བྱུང་ངམ།
how do you do	ཁྱེད་རང་བདེ་པོ་ཡིན་ནམ
how is	གང་འདྲ་འདུག
how many	ག་ཚོད
how much	ཇི་ཙམ
how often	དུས་ཡུན་ག་ཚོད་ཙམ་ལ་ཐེངས་གཅིག
how old are you	ཁྱེད་རང་ལོ་ག་ཚོད་རེད
how was your day	ཁྱེད་རང་དེ་རིང་གང་འདྲ་བྱུང་ངམ
how was your night	མདང་གདོང་གང་འདྲ་བྱུང་ངམ
however	གང་ལྟར་ཡང་
hub	ལྟེ་ཤིང་
hubby	ཁྱོ་ག
hug	འཁྱུད་པའི་བྱ་སྤྱོད
hug	འཁྱུད་པ
huge	ཤིན་ཏུ་ཆེན་པོ
human	སྐྱེ་བོ
humble	དམའ་ས་བཟུང་བ
humid	རླན་གཤེར་ཅན
humidity	བཞའ་ཚན
hundred	བརྒྱ་ཕྲག
hungry	ལྟོགས་པ
hunt	རིག་དྭགས་རྔོན་པ
hurricane	རླུང་འཚུབ
hurry	ཛ་དྲག
hurry	མགྱོགས་པོ
hurry up	མགྱོགས་པོར
hurt	རྨས་སྐྱོན
hurt	རྨས་སྐྱོན་གཏོང་བ
husband	ཁྱོ་ག
hustle	ཤུགས་ཀྱིས་འབུད་རྒྱག་གཏོང་བ
hustle	བྲེལ་བ
hustle	གྲུ་མོས་འབུད་རྒྱག་གཏོང་བ
hut	ཁང་ཆུང་
hygiene	འཕྲོད་བསྟེན
I	ང་
I	ང་རང་
I am	ང་ནི
I am fine	ང་སྐྱོན་མེད
I can	ངས་བྱེད་ཐུབ
I can't	ངས་བྱེད་མི་ཐུབ
I do	ངས་བྱེད
I do not know	ངས་ཧ་མི་གོ
I do not understand	ངས་གོ་བ་ལེན་ཐུབ་མ་སོང་
I don't	ངས་མི་ཤེས
I don't know	ངས་མི་ཤེས
I don't understand	ངས་ཧ་གོ་མི་འདུག
I don't understand what you mean	ཁྱེད་ཀྱི་དོན་སྙིང་ངས་གོ་བ་ལེན་ཐུབ་མ་སོང་
I don't understand you	ངས་ཁྱེད་ལ་བསམ་ཤེས་བྱེད་མི་ཐུབ
I don’t know	ངས་ཧ་མི་གོ
I don’t understand	ངས་ཧ་གོ་མ་སོང་
i guess	ངས་ཚོད་དཔག་བྱས་ན
I had	ངར་ཡོད
I have	ང་ལ་ཡོད
I have been	ང་སླེབས་མྱོང་
I hope so	ངའི་རེ་བར་ཡང་དེ་འདྲ་ཡིན
I know	ངས་ཤེས་སོང་
I like	ང་དགའ་པོ་ཡོད
I like you	ང་ཁྱེད་རང་ལ་དགའ་པོ་ཡོད
I love	ང་དགའ་པོ་ཡོད
I love my big brother	ང་ངའི་གཅེན་པོར་དགའ
I love my big sister	ང་ངའི་གཅེན་མོར་དགའ
I love my father	ང་ངའི་ཨ་ཕ་ལགས་ལ་དགའ
I love my little brother	ང་ངའི་གཅུང་པོར་དགའ
I love my little sister	ང་ངའི་གཅུང་མོར་དགའ
I love my mother	ང་ངའི་ཨ་མ་ལགས་ལ་དགའ
I love you	ང་ཁྱོད་ལ་དགའ་ཡི་འདུག
I love you so much	ང་ཁྱེད་ལ་ཧ་ཅང་དགའ
I love you too	ང་ཡང་ཁྱེད་ལ་དགའ
I mean	ངའི་ནང་དོན་ནི
I miss you	ངས་ཁྱེད་རང་དྲན
I miss you so much	ང་ཁྱེར་རང་ཤིན་ཏུ་དྲན
I see	ངས་ཧ་གོ་སོང་
I think	ངས་བསམ་ན
I understand	ངས་ཧ་གོ་སོང་
I want	ངར་དགོས་འདོད་པ
I want to see you	ང་ཁྱེད་མཇལ་འདོད
I want you	ངར་ཁྱེད་རང་དགོས
I was	ང་ནི
I will	ངས་་་་་་་་བྱ་རྒྱུ
I would be	རྗེས་སུ་ང
I'm	ང་ནི
I'm fine	ང་བདེ་མོ
I'm good	ཡག་པོ་ཡོད
I'm here	ང་འདིར་ཡོད
I'm sorry	ངས་དགོངས་དག་ཞུ
ice	འཁྱགས་པ
ice cream	འཁྱགས་ཞོ
idea	འཆར་སྒོ
ideal	ཕུགས་འདུན
identical	དབྱེར་མེད
identify	ངོས་འཛིན
identity	ཐོབ་ཐང་
idiot	དབང་རྟུལ
idle	ལས་མེད
if	གལ་ཏེ
ignore	སྣང་ཆུང་
ill	ན་ཚ
illegal	ཁྲིམས་འགལ
illness	ན་ཚ
Ilocano	དབྱི་ལོ་ག་ནོའི་སྐད
image	པར་རིས
imagine	འཆར་སྣང་
immediate	འཕྲལ་དུ
immediately	དེ་མ་ཐག་ཏུ
immense	དཔག་མེད་ཀྱི
impact	གཅུར་བ
impact	གདོང་ཐུག་རྒྱག་པ
impatient	ངང་རྒྱུད་ཐུང་ངུ་
implement	ཡོ་ཆས
import	ནང་འདྲེན་དངོས་ཟོག
import	ནང་འདྲེན
important	གཙིགས་ཆེན
impose	འགེལ་བ
impossible	མི་སྲིད་པ
impress	སེམས་ལ་འཇུག་པ
impression	མཐོང་སྣང་
impressive	ཡིད་ལ་འཇགས་པོ
improve	ལེགས་བཅོས་གཏོང་བ
improve	ཡར་རྒྱས་གཏོང་བ
improvement	ཡར་རྒྱས
in	ནང་
in	ནང་ཚུད
in	དགག་སྒྲའི་དོན་སྟོན་པ
in addition	ཁ་སྣོན
In fact	དོན་དངོས་ཐོག
in front of	མདུན་ལ
in order to	ཆེད་དུ
inappropriate	མི་འཚམས་པ
incentive	སྐུལ་སློང་
incident	གནད་དོན
include	ཁོངས་སུ་བརྩི་བ
including	ཚུད
income	ཡོང་འབབ
inconvenience	སྟབས་མི་བདེ་བ
increase	འཕེལ་རྒྱས
increase	འཕེལ་རྒྱས་གཏོང་བ
increased	འཕེལ་རྒྱས་བཏང་ཟིན
incredible	ཡིད་རྟོན་དཀའ་བའི
indeed	དེ་ཀ་རང་
indeed	དངོས་འབྲེལ
indeed	དོན་དམ
independent	རང་རྐྱ་ཐུབ་པ
India	རྒྱ་གར
indicate	བརྡ་མཚོན་སྟོན་པ
indigenous	ས་སྐྱེས་རྡོ་སྐྱེས་ཀྱི
individual	མི་སྒེར
industry	བཟོ་ལས
industry	ཧུར་བརྩོན
inevitable	འགོག་ཏུ་མེད་པ
infant	བྱིས་པ
infection	གཉན་ཁ
infinity	ཚད་མེད
inflammation	གཉན་ཚད
inflation	དངུལ་ལོར་འགྲེམ་ཐལ་ཤོར་བ
influence	ཤུགས་རྐྱེན་ཐེབས་པ
influence	ཤུགས་རྐྱེན
influence	ཤན་སྟོབས
inform	བརྡ་སྐྱེལ
information	ཆ་འཕྲིན
ingredients	གྲུབ་ཆ
inheritance	ནོར་སྐལ
initial	འགོ་སྟོད་ཀྱི
initiative	དང་བླངས་ཀྱི་བསམ་པ
injured	རྨས་པ
injury	རྨས་སྐྱོན
innocent	ཉེས་མེད
innovation	ལེགས་བཅོས
inquiry	འདྲི་རྩད
insane	བློ་སེམས་མི་བདེ་བ
insect	འབུ་སྲིན
insecure	བརྟན་པོ་མེད་པ
insert	ནང་དུ་འཇུག་པ
inside	ནང་རོལ
insight	རྣམ་དཔྱོད
insist	ནན་སྐུལ
insomnia	གཉིད་ཡེར་བ
inspiration	སེམས་སྐུལ
inspire	བློ་སྟོབས་སྤེལ་བ
install	སྒྲིག་འཇུག
instance	དཔེ་མཚོན
instant	དེ་མ་ཐག
instead	ཚབ་ཏུ
instead of	ཚབ་ཏུ
instructions	བཀོད་བྱུས
instrument	ཡོ་ཆས
insult	དམའ་འབེབས
insurance	ཉེན་འགོག་འགན་ལེན
intact	ཉམས་མེད
integrity	དྲང་བདེན
intellectual	ཤེས་སྟོབས་ཅན
intelligence	རིག་པ
intelligent	རིག་སྟོབས
intend	འདུན་པ
intended	སྔོན་དཔག་གི
intense	དྲག་པོ
intense	དངངས་ཚབས
intention	འདུན་པ
intention	དམིགས་དོན
interact	གཅིག་ལན་གཅིག་འཇལ
interaction	མཉམ་འབྲེལ
interest	སྤྲོ་བ
interested	དགའ་མོས་ཅན
interesting	སྤྲོ་སྣང་
interfere	ཐེ་བྱུས་བྱེད་པ
intermediate	འབྲིང་རིམ
internal	ནང་ཁུལ་གྱི
internal	རྒྱལ་ནང་གི
international	རྒྱལ་སྤྱིའི
internship	དངོས་སྦྱོང་
interpret	གོ་དོན་སྒྱུར་བ
interpreter	སྐད་སྒྱུར
interrupt	བར་ཆད་གཏོང་བ
interview	བཅར་འདྲི
intimate	བློ་དཀར
into	ནང་དུ
introduce	ངོ་སྤྲོད་བྱེད་པ
introduction	ངོ་སྤྲོད
introvert	ནང་དུ་ཕྱོགས་པ
intuition	རིག་ཤེས
invalid	ནུས་མེད
invent	གསར་གཏོད
inventory	དཀར་ཆག་ཞིབ་ཕྲ
invest	ཞིབ་འཇུག
investigate	ཞིབ་དཔྱོད
invitation	གདན་ཞུ
invite	གདན་ཞུ་བ
invoice	བཙོངས་འཛིན་འབྲི་བ
invoice	བཙོངས་འཛིན
involve	ཚུད་པ
involved	ཐེ་གཏོགས་བྱེད་པ
iron	ལྕགས་སྒྲོག་རྒྱག་པ
iron	དབུར་ཏི
iron	ལྕགས
iron	དབུར་ཏི་རྒྱག་པ
iron	ལྕགས་རྫས
is	རེད
is	འདུག
is	ཡོད
island	གླིང་ཕྲན
isolated	ལོགས་སུ་བཏོན་པའི
